county,precinct,office,district,party,candidate,votes
Lehigh,Lower Macungie 1st District- 0090,Attorney General,,REP,Dave Sunday,1097
Lehigh,Lower Macungie 1st District- 0090,Attorney General,,LIB,Robert Cowburn,28
Lehigh,Lower Macungie 1st District- 0090,Attorney General,,GRN,Richard L Weiss,22
Lehigh,Lower Macungie 1st District- 0090,Attorney General,,CST,Justin L Magill,4
Lehigh,Lower Macungie 1st District- 0090,Attorney General,,FWD,Eric L Settle,2
Lehigh,Lower Macungie 2nd District- 0091,Attorney General,,DEM,Eugene DePasquale,1652
Lehigh,Lower Macungie 2nd District- 0091,Attorney General,,REP,Dave Sunday,1808
Lehigh,Lower Macungie 2nd District- 0091,Attorney General,,LIB,Robert Cowburn,41
Lehigh,Lower Macungie 2nd District- 0091,Attorney General,,GRN,Richard L Weiss,33
Lehigh,Lower Macungie 2nd District- 0091,Attorney General,,CST,Justin L Magill,13
Lehigh,Lower Macungie 2nd District- 0091,Attorney General,,FWD,Eric L Settle,10
Lehigh,Lower Macungie 3rd District- 0092,Attorney General,,DEM,Eugene DePasquale,845
Lehigh,Lower Macungie 3rd District- 0092,Attorney General,,REP,Dave Sunday,976
Lehigh,Lower Macungie 3rd District- 0092,Attorney General,,LIB,Robert Cowburn,21
Lehigh,Lower Macungie 3rd District- 0092,Attorney General,,GRN,Richard L Weiss,16
Lehigh,Lower Macungie 3rd District- 0092,Attorney General,,CST,Justin L Magill,6
Lehigh,Lower Macungie 3rd District- 0092,Attorney General,,FWD,Eric L Settle,2
Lehigh,Lower Macungie 4th District- 0093,Attorney General,,DEM,Eugene DePasquale,780
Lehigh,Lower Macungie 4th District- 0093,Attorney General,,REP,Dave Sunday,905
Lehigh,Lower Macungie 4th District- 0093,Attorney General,,LIB,Robert Cowburn,20
Lehigh,Lower Macungie 4th District- 0093,Attorney General,,GRN,Richard L Weiss,25
Lehigh,Lower Macungie 4th District- 0093,Attorney General,,CST,Justin L Magill,10
Lehigh,Lower Macungie 4th District- 0093,Attorney General,,FWD,Eric L Settle,2
Lehigh,Lower Macungie 5th District- 0094,Attorney General,,DEM,Eugene DePasquale,652
Lehigh,Lower Macungie 5th District- 0094,Attorney General,,REP,Dave Sunday,692
Lehigh,Lower Macungie 5th District- 0094,Attorney General,,LIB,Robert Cowburn,11
Lehigh,Lower Macungie 5th District- 0094,Attorney General,,GRN,Richard L Weiss,9
Lehigh,Lower Macungie 5th District- 0094,Attorney General,,CST,Justin L Magill,3
Lehigh,Lower Macungie 5th District- 0094,Attorney General,,FWD,Eric L Settle,1
Lehigh,Lower Macungie 6th District- 0095,Attorney General,,DEM,Eugene DePasquale,1390
Lehigh,Lower Macungie 6th District- 0095,Attorney General,,REP,Dave Sunday,1553
Lehigh,Lower Macungie 6th District- 0095,Attorney General,,LIB,Robert Cowburn,35
Lehigh,Lower Macungie 6th District- 0095,Attorney General,,GRN,Richard L Weiss,41
Lehigh,Lower Macungie 6th District- 0095,Attorney General,,CST,Justin L Magill,12
Lehigh,Lower Macungie 6th District- 0095,Attorney General,,FWD,Eric L Settle,6
Lehigh,Lower Macungie 7th District- 0096,Attorney General,,DEM,Eugene DePasquale,809
Lehigh,Lower Macungie 7th District- 0096,Attorney General,,REP,Dave Sunday,808
Lehigh,Lower Macungie 7th District- 0096,Attorney General,,LIB,Robert Cowburn,20
Lehigh,Lower Macungie 7th District- 0096,Attorney General,,GRN,Richard L Weiss,18
Lehigh,Lower Macungie 7th District- 0096,Attorney General,,CST,Justin L Magill,2
Lehigh,Lower Macungie 7th District- 0096,Attorney General,,FWD,Eric L Settle,6
Lehigh,Lower Macungie 8th District- 0097,Attorney General,,DEM,Eugene DePasquale,754
Lehigh,Lower Macungie 8th District- 0097,Attorney General,,REP,Dave Sunday,804
Lehigh,Lower Macungie 8th District- 0097,Attorney General,,LIB,Robert Cowburn,17
Lehigh,Lower Macungie 8th District- 0097,Attorney General,,GRN,Richard L Weiss,11
Lehigh,Lower Macungie 8th District- 0097,Attorney General,,CST,Justin L Magill,2
Lehigh,Lower Macungie 8th District- 0097,Attorney General,,FWD,Eric L Settle,5
Lehigh,Lower Macungie 9th District- 0098,Attorney General,,DEM,Eugene DePasquale,524
Lehigh,Lower Macungie 9th District- 0098,Attorney General,,REP,Dave Sunday,546
Lehigh,Lower Macungie 9th District- 0098,Attorney General,,LIB,Robert Cowburn,10
Lehigh,Lower Macungie 9th District- 0098,Attorney General,,GRN,Richard L Weiss,7
Lehigh,Lower Macungie 9th District- 0098,Attorney General,,CST,Justin L Magill,3
Lehigh,Lower Macungie 9th District- 0098,Attorney General,,FWD,Eric L Settle,2
Lehigh,Lower Milford- 0100,Attorney General,,DEM,Eugene DePasquale,902
Lehigh,Lower Milford- 0100,Attorney General,,REP,Dave Sunday,1603
Lehigh,Lower Milford- 0100,Attorney General,,LIB,Robert Cowburn,29
Lehigh,Lower Milford- 0100,Attorney General,,GRN,Richard L Weiss,13
Lehigh,Lower Milford- 0100,Attorney General,,CST,Justin L Magill,5
Lehigh,Lower Milford- 0100,Attorney General,,FWD,Eric L Settle,6
Lehigh,Lowhill- 0101,Attorney General,,DEM,Eugene DePasquale,478
Lehigh,Lowhill- 0101,Attorney General,,REP,Dave Sunday,989
Lehigh,Lowhill- 0101,Attorney General,,LIB,Robert Cowburn,23
Lehigh,Lowhill- 0101,Attorney General,,GRN,Richard L Weiss,11
Lehigh,Lowhill- 0101,Attorney General,,CST,Justin L Magill,3
Lehigh,Lowhill- 0101,Attorney General,,FWD,Eric L Settle,4
Lehigh,Lynn Jacksonville- 0104,Attorney General,,DEM,Eugene DePasquale,151
Lehigh,Lynn Jacksonville- 0104,Attorney General,,REP,Dave Sunday,485
Lehigh,Lynn Jacksonville- 0104,Attorney General,,LIB,Robert Cowburn,5
Lehigh,Lynn Jacksonville- 0104,Attorney General,,GRN,Richard L Weiss,6
Lehigh,Lynn Jacksonville- 0104,Attorney General,,CST,Justin L Magill,4
Lehigh,Lynn Jacksonville- 0104,Attorney General,,FWD,Eric L Settle,0
Lehigh,Lynn Lynnville- 0103,Attorney General,,DEM,Eugene DePasquale,127
Lehigh,Lynn Lynnville- 0103,Attorney General,,REP,Dave Sunday,317
Lehigh,Lynn Lynnville- 0103,Attorney General,,LIB,Robert Cowburn,9
Lehigh,Lynn Lynnville- 0103,Attorney General,,GRN,Richard L Weiss,5
Lehigh,Lynn Lynnville- 0103,Attorney General,,CST,Justin L Magill,3
Lehigh,Lynn Lynnville- 0103,Attorney General,,FWD,Eric L Settle,1
Lehigh,Lynn New Tripoli- 0102,Attorney General,,DEM,Eugene DePasquale,461
Lehigh,Lynn New Tripoli- 0102,Attorney General,,REP,Dave Sunday,1057
Lehigh,Lynn New Tripoli- 0102,Attorney General,,LIB,Robert Cowburn,27
Lehigh,Lynn New Tripoli- 0102,Attorney General,,GRN,Richard L Weiss,14
Lehigh,Lynn New Tripoli- 0102,Attorney General,,CST,Justin L Magill,2
Lehigh,Lynn New Tripoli- 0102,Attorney General,,FWD,Eric L Settle,3
Lehigh,Macungie- 0084,Attorney General,,DEM,Eugene DePasquale,910
Lehigh,Macungie- 0084,Attorney General,,REP,Dave Sunday,858
Lehigh,Macungie- 0084,Attorney General,,LIB,Robert Cowburn,28
Lehigh,Macungie- 0084,Attorney General,,GRN,Richard L Weiss,29
Lehigh,Macungie- 0084,Attorney General,,CST,Justin L Magill,11
Lehigh,Macungie- 0084,Attorney General,,FWD,Eric L Settle,4
Lehigh,North Whitehall 1st District- 0105,Attorney General,,DEM,Eugene DePasquale,893
Lehigh,North Whitehall 1st District- 0105,Attorney General,,REP,Dave Sunday,1372
Lehigh,North Whitehall 1st District- 0105,Attorney General,,LIB,Robert Cowburn,27
Lehigh,North Whitehall 1st District- 0105,Attorney General,,GRN,Richard L Weiss,23
Lehigh,North Whitehall 1st District- 0105,Attorney General,,CST,Justin L Magill,8
Lehigh,North Whitehall 1st District- 0105,Attorney General,,FWD,Eric L Settle,8
Lehigh,North Whitehall 2nd District- 0106,Attorney General,,DEM,Eugene DePasquale,769
Lehigh,North Whitehall 2nd District- 0106,Attorney General,,REP,Dave Sunday,1358
Lehigh,North Whitehall 2nd District- 0106,Attorney General,,LIB,Robert Cowburn,27
Lehigh,North Whitehall 2nd District- 0106,Attorney General,,GRN,Richard L Weiss,18
Lehigh,North Whitehall 2nd District- 0106,Attorney General,,CST,Justin L Magill,7
Lehigh,North Whitehall 2nd District- 0106,Attorney General,,FWD,Eric L Settle,4
Lehigh,North Whitehall 3rd District- 0107,Attorney General,,DEM,Eugene DePasquale,397
Lehigh,North Whitehall 3rd District- 0107,Attorney General,,REP,Dave Sunday,710
Lehigh,North Whitehall 3rd District- 0107,Attorney General,,LIB,Robert Cowburn,15
Lehigh,North Whitehall 3rd District- 0107,Attorney General,,GRN,Richard L Weiss,12
Lehigh,North Whitehall 3rd District- 0107,Attorney General,,CST,Justin L Magill,6
Lehigh,North Whitehall 3rd District- 0107,Attorney General,,FWD,Eric L Settle,6
Lehigh,North Whitehall 4th District- 0108,Attorney General,,DEM,Eugene DePasquale,603
Lehigh,North Whitehall 4th District- 0108,Attorney General,,REP,Dave Sunday,974
Lehigh,North Whitehall 4th District- 0108,Attorney General,,LIB,Robert Cowburn,23
Lehigh,North Whitehall 4th District- 0108,Attorney General,,GRN,Richard L Weiss,14
Lehigh,North Whitehall 4th District- 0108,Attorney General,,CST,Justin L Magill,4
Lehigh,North Whitehall 4th District- 0108,Attorney General,,FWD,Eric L Settle,2
Lehigh,North Whitehall 5th District- 0109,Attorney General,,DEM,Eugene DePasquale,515
Lehigh,North Whitehall 5th District- 0109,Attorney General,,REP,Dave Sunday,899
Lehigh,North Whitehall 5th District- 0109,Attorney General,,LIB,Robert Cowburn,12
Lehigh,North Whitehall 5th District- 0109,Attorney General,,GRN,Richard L Weiss,9
Lehigh,North Whitehall 5th District- 0109,Attorney General,,CST,Justin L Magill,7
Lehigh,North Whitehall 5th District- 0109,Attorney General,,FWD,Eric L Settle,3
Lehigh,North Whitehall 6th District- 0110,Attorney General,,DEM,Eugene DePasquale,440
Lehigh,North Whitehall 6th District- 0110,Attorney General,,REP,Dave Sunday,680
Lehigh,North Whitehall 6th District- 0110,Attorney General,,LIB,Robert Cowburn,18
Lehigh,North Whitehall 6th District- 0110,Attorney General,,GRN,Richard L Weiss,15
Lehigh,North Whitehall 6th District- 0110,Attorney General,,CST,Justin L Magill,9
Lehigh,North Whitehall 6th District- 0110,Attorney General,,FWD,Eric L Settle,1
Lehigh,Salisbury 1st Ward- 0111,Attorney General,,DEM,Eugene DePasquale,608
Lehigh,Salisbury 1st Ward- 0111,Attorney General,,REP,Dave Sunday,680
Lehigh,Salisbury 1st Ward- 0111,Attorney General,,LIB,Robert Cowburn,16
Lehigh,Salisbury 1st Ward- 0111,Attorney General,,GRN,Richard L Weiss,23
Lehigh,Salisbury 1st Ward- 0111,Attorney General,,CST,Justin L Magill,7
Lehigh,Salisbury 1st Ward- 0111,Attorney General,,FWD,Eric L Settle,5
Lehigh,Salisbury 2nd Ward- 0112,Attorney General,,DEM,Eugene DePasquale,719
Lehigh,Salisbury 2nd Ward- 0112,Attorney General,,REP,Dave Sunday,820
Lehigh,Salisbury 2nd Ward- 0112,Attorney General,,LIB,Robert Cowburn,27
Lehigh,Salisbury 2nd Ward- 0112,Attorney General,,GRN,Richard L Weiss,15
Lehigh,Salisbury 2nd Ward- 0112,Attorney General,,CST,Justin L Magill,3
Lehigh,Salisbury 2nd Ward- 0112,Attorney General,,FWD,Eric L Settle,6
Lehigh,Salisbury 3rd Ward 1st Dist- 0113,Attorney General,,DEM,Eugene DePasquale,299
Lehigh,Salisbury 3rd Ward 1st Dist- 0113,Attorney General,,REP,Dave Sunday,377
Lehigh,Salisbury 3rd Ward 1st Dist- 0113,Attorney General,,LIB,Robert Cowburn,9
Lehigh,Salisbury 3rd Ward 1st Dist- 0113,Attorney General,,GRN,Richard L Weiss,5
Lehigh,Salisbury 3rd Ward 1st Dist- 0113,Attorney General,,CST,Justin L Magill,1
Lehigh,Salisbury 3rd Ward 1st Dist- 0113,Attorney General,,FWD,Eric L Settle,1
Lehigh,Salisbury 3rd Ward 2nd Dist- 0114,Attorney General,,DEM,Eugene DePasquale,369
Lehigh,Salisbury 3rd Ward 2nd Dist- 0114,Attorney General,,REP,Dave Sunday,423
Lehigh,Salisbury 3rd Ward 2nd Dist- 0114,Attorney General,,LIB,Robert Cowburn,4
Lehigh,Salisbury 3rd Ward 2nd Dist- 0114,Attorney General,,GRN,Richard L Weiss,12
Lehigh,Salisbury 3rd Ward 2nd Dist- 0114,Attorney General,,CST,Justin L Magill,7
Lehigh,Salisbury 3rd Ward 2nd Dist- 0114,Attorney General,,FWD,Eric L Settle,2
Lehigh,Salisbury 4th Ward 1st Dist- 0115,Attorney General,,DEM,Eugene DePasquale,459
Lehigh,Salisbury 4th Ward 1st Dist- 0115,Attorney General,,REP,Dave Sunday,582
Lehigh,Salisbury 4th Ward 1st Dist- 0115,Attorney General,,LIB,Robert Cowburn,7
Lehigh,Salisbury 4th Ward 1st Dist- 0115,Attorney General,,GRN,Richard L Weiss,5
Lehigh,Salisbury 4th Ward 1st Dist- 0115,Attorney General,,CST,Justin L Magill,1
Lehigh,Salisbury 4th Ward 1st Dist- 0115,Attorney General,,FWD,Eric L Settle,7
Lehigh,Salisbury 4th Ward 2nd Dist- 0116,Attorney General,,DEM,Eugene DePasquale,284
Lehigh,Salisbury 4th Ward 2nd Dist- 0116,Attorney General,,REP,Dave Sunday,364
Lehigh,Salisbury 4th Ward 2nd Dist- 0116,Attorney General,,LIB,Robert Cowburn,6
Lehigh,Salisbury 4th Ward 2nd Dist- 0116,Attorney General,,GRN,Richard L Weiss,2
Lehigh,Salisbury 4th Ward 2nd Dist- 0116,Attorney General,,CST,Justin L Magill,2
Lehigh,Salisbury 4th Ward 2nd Dist- 0116,Attorney General,,FWD,Eric L Settle,4
Lehigh,Salisbury 5th Ward 1st Dist- 0117,Attorney General,,DEM,Eugene DePasquale,369
Lehigh,Salisbury 5th Ward 1st Dist- 0117,Attorney General,,REP,Dave Sunday,388
Lehigh,Salisbury 5th Ward 1st Dist- 0117,Attorney General,,LIB,Robert Cowburn,8
Lehigh,Salisbury 5th Ward 1st Dist- 0117,Attorney General,,GRN,Richard L Weiss,4
Lehigh,Salisbury 5th Ward 1st Dist- 0117,Attorney General,,CST,Justin L Magill,0
Lehigh,Salisbury 5th Ward 1st Dist- 0117,Attorney General,,FWD,Eric L Settle,0
Lehigh,Salisbury 5th Ward 2nd Dist- 0118,Attorney General,,DEM,Eugene DePasquale,481
Lehigh,Salisbury 5th Ward 2nd Dist- 0118,Attorney General,,REP,Dave Sunday,558
Lehigh,Salisbury 5th Ward 2nd Dist- 0118,Attorney General,,LIB,Robert Cowburn,13
Lehigh,Salisbury 5th Ward 2nd Dist- 0118,Attorney General,,GRN,Richard L Weiss,3
Lehigh,Salisbury 5th Ward 2nd Dist- 0118,Attorney General,,CST,Justin L Magill,1
Lehigh,Salisbury 5th Ward 2nd Dist- 0118,Attorney General,,FWD,Eric L Settle,1
Lehigh,Slatington 1st District- 0085,Attorney General,,DEM,Eugene DePasquale,220
Lehigh,Slatington 1st District- 0085,Attorney General,,REP,Dave Sunday,321
Lehigh,Slatington 1st District- 0085,Attorney General,,LIB,Robert Cowburn,12
Lehigh,Slatington 1st District- 0085,Attorney General,,GRN,Richard L Weiss,8
Lehigh,Slatington 1st District- 0085,Attorney General,,CST,Justin L Magill,8
Lehigh,Slatington 1st District- 0085,Attorney General,,FWD,Eric L Settle,4
Lehigh,Slatington 2nd District- 0086,Attorney General,,DEM,Eugene DePasquale,163
Lehigh,Slatington 2nd District- 0086,Attorney General,,REP,Dave Sunday,281
Lehigh,Slatington 2nd District- 0086,Attorney General,,LIB,Robert Cowburn,15
Lehigh,Slatington 2nd District- 0086,Attorney General,,GRN,Richard L Weiss,8
Lehigh,Slatington 2nd District- 0086,Attorney General,,CST,Justin L Magill,4
Lehigh,Slatington 2nd District- 0086,Attorney General,,FWD,Eric L Settle,2
Lehigh,Slatington 3rd District- 0087,Attorney General,,DEM,Eugene DePasquale,328
Lehigh,Slatington 3rd District- 0087,Attorney General,,REP,Dave Sunday,528
Lehigh,Slatington 3rd District- 0087,Attorney General,,LIB,Robert Cowburn,15
Lehigh,Slatington 3rd District- 0087,Attorney General,,GRN,Richard L Weiss,12
Lehigh,Slatington 3rd District- 0087,Attorney General,,CST,Justin L Magill,6
Lehigh,Slatington 3rd District- 0087,Attorney General,,FWD,Eric L Settle,1
Lehigh,South Whitehall 1st District- 0119,Attorney General,,DEM,Eugene DePasquale,828
Lehigh,South Whitehall 1st District- 0119,Attorney General,,REP,Dave Sunday,976
Lehigh,South Whitehall 1st District- 0119,Attorney General,,LIB,Robert Cowburn,31
Lehigh,South Whitehall 1st District- 0119,Attorney General,,GRN,Richard L Weiss,17
Lehigh,South Whitehall 1st District- 0119,Attorney General,,CST,Justin L Magill,3
Lehigh,South Whitehall 1st District- 0119,Attorney General,,FWD,Eric L Settle,5
Lehigh,South Whitehall 2nd District- 0120,Attorney General,,DEM,Eugene DePasquale,393
Lehigh,South Whitehall 2nd District- 0120,Attorney General,,REP,Dave Sunday,456
Lehigh,South Whitehall 2nd District- 0120,Attorney General,,LIB,Robert Cowburn,16
Lehigh,South Whitehall 2nd District- 0120,Attorney General,,GRN,Richard L Weiss,13
Lehigh,South Whitehall 2nd District- 0120,Attorney General,,CST,Justin L Magill,7
Lehigh,South Whitehall 2nd District- 0120,Attorney General,,FWD,Eric L Settle,3
Lehigh,South Whitehall 3rd District- 0121,Attorney General,,DEM,Eugene DePasquale,1065
Lehigh,South Whitehall 3rd District- 0121,Attorney General,,REP,Dave Sunday,923
Lehigh,South Whitehall 3rd District- 0121,Attorney General,,LIB,Robert Cowburn,27
Lehigh,South Whitehall 3rd District- 0121,Attorney General,,GRN,Richard L Weiss,28
Lehigh,South Whitehall 3rd District- 0121,Attorney General,,CST,Justin L Magill,9
Lehigh,South Whitehall 3rd District- 0121,Attorney General,,FWD,Eric L Settle,8
Lehigh,South Whitehall 4th District- 0122,Attorney General,,DEM,Eugene DePasquale,484
Lehigh,South Whitehall 4th District- 0122,Attorney General,,REP,Dave Sunday,588
Lehigh,South Whitehall 4th District- 0122,Attorney General,,LIB,Robert Cowburn,16
Lehigh,South Whitehall 4th District- 0122,Attorney General,,GRN,Richard L Weiss,10
Lehigh,South Whitehall 4th District- 0122,Attorney General,,CST,Justin L Magill,3
Lehigh,South Whitehall 4th District- 0122,Attorney General,,FWD,Eric L Settle,3
Lehigh,South Whitehall 5th District- 0123,Attorney General,,DEM,Eugene DePasquale,1014
Lehigh,South Whitehall 5th District- 0123,Attorney General,,REP,Dave Sunday,780
Lehigh,South Whitehall 5th District- 0123,Attorney General,,LIB,Robert Cowburn,19
Lehigh,South Whitehall 5th District- 0123,Attorney General,,GRN,Richard L Weiss,31
Lehigh,South Whitehall 5th District- 0123,Attorney General,,CST,Justin L Magill,0
Lehigh,South Whitehall 5th District- 0123,Attorney General,,FWD,Eric L Settle,4
Lehigh,South Whitehall 6th District- 0124,Attorney General,,DEM,Eugene DePasquale,962
Lehigh,South Whitehall 6th District- 0124,Attorney General,,REP,Dave Sunday,741
Lehigh,South Whitehall 6th District- 0124,Attorney General,,LIB,Robert Cowburn,15
Lehigh,South Whitehall 6th District- 0124,Attorney General,,GRN,Richard L Weiss,22
Lehigh,South Whitehall 6th District- 0124,Attorney General,,CST,Justin L Magill,2
Lehigh,South Whitehall 6th District- 0124,Attorney General,,FWD,Eric L Settle,3
Lehigh,South Whitehall 7th District- 0125,Attorney General,,DEM,Eugene DePasquale,433
Lehigh,South Whitehall 7th District- 0125,Attorney General,,REP,Dave Sunday,463
Lehigh,South Whitehall 7th District- 0125,Attorney General,,LIB,Robert Cowburn,18
Lehigh,South Whitehall 7th District- 0125,Attorney General,,GRN,Richard L Weiss,12
Lehigh,South Whitehall 7th District- 0125,Attorney General,,CST,Justin L Magill,5
Lehigh,South Whitehall 7th District- 0125,Attorney General,,FWD,Eric L Settle,2
Lehigh,South Whitehall 8th District- 0126,Attorney General,,DEM,Eugene DePasquale,1164
Lehigh,South Whitehall 8th District- 0126,Attorney General,,REP,Dave Sunday,1330
Lehigh,South Whitehall 8th District- 0126,Attorney General,,LIB,Robert Cowburn,41
Lehigh,South Whitehall 8th District- 0126,Attorney General,,GRN,Richard L Weiss,58
Lehigh,South Whitehall 8th District- 0126,Attorney General,,CST,Justin L Magill,3
Lehigh,South Whitehall 8th District- 0126,Attorney General,,FWD,Eric L Settle,4
Lehigh,Upper Macungie 1st District- 0127,Attorney General,,DEM,Eugene DePasquale,913
Lehigh,Upper Macungie 1st District- 0127,Attorney General,,REP,Dave Sunday,987
Lehigh,Upper Macungie 1st District- 0127,Attorney General,,LIB,Robert Cowburn,17
Lehigh,Upper Macungie 1st District- 0127,Attorney General,,GRN,Richard L Weiss,34
Lehigh,Upper Macungie 1st District- 0127,Attorney General,,CST,Justin L Magill,5
Lehigh,Upper Macungie 1st District- 0127,Attorney General,,FWD,Eric L Settle,5
Lehigh,Upper Macungie 2nd District- 0128,Attorney General,,DEM,Eugene DePasquale,1172
Lehigh,Upper Macungie 2nd District- 0128,Attorney General,,REP,Dave Sunday,1309
Lehigh,Upper Macungie 2nd District- 0128,Attorney General,,LIB,Robert Cowburn,23
Lehigh,Upper Macungie 2nd District- 0128,Attorney General,,GRN,Richard L Weiss,34
Lehigh,Upper Macungie 2nd District- 0128,Attorney General,,CST,Justin L Magill,6
Lehigh,Upper Macungie 2nd District- 0128,Attorney General,,FWD,Eric L Settle,5
Lehigh,Upper Macungie 3rd District- 0129,Attorney General,,DEM,Eugene DePasquale,848
Lehigh,Upper Macungie 3rd District- 0129,Attorney General,,REP,Dave Sunday,1057
Lehigh,Upper Macungie 3rd District- 0129,Attorney General,,LIB,Robert Cowburn,23
Lehigh,Upper Macungie 3rd District- 0129,Attorney General,,GRN,Richard L Weiss,50
Lehigh,Upper Macungie 3rd District- 0129,Attorney General,,CST,Justin L Magill,6
Lehigh,Upper Macungie 3rd District- 0129,Attorney General,,FWD,Eric L Settle,4
Lehigh,Upper Macungie 4th District- 0130,Attorney General,,DEM,Eugene DePasquale,666
Lehigh,Upper Macungie 4th District- 0130,Attorney General,,REP,Dave Sunday,669
Lehigh,Upper Macungie 4th District- 0130,Attorney General,,LIB,Robert Cowburn,16
Lehigh,Upper Macungie 4th District- 0130,Attorney General,,GRN,Richard L Weiss,23
Lehigh,Upper Macungie 4th District- 0130,Attorney General,,CST,Justin L Magill,3
Lehigh,Upper Macungie 4th District- 0130,Attorney General,,FWD,Eric L Settle,3
Lehigh,Upper Macungie 5th District- 0131,Attorney General,,DEM,Eugene DePasquale,1774
Lehigh,Upper Macungie 5th District- 0131,Attorney General,,REP,Dave Sunday,1701
Lehigh,Upper Macungie 5th District- 0131,Attorney General,,LIB,Robert Cowburn,39
Lehigh,Upper Macungie 5th District- 0131,Attorney General,,GRN,Richard L Weiss,69
Lehigh,Upper Macungie 5th District- 0131,Attorney General,,CST,Justin L Magill,12
Lehigh,Upper Macungie 5th District- 0131,Attorney General,,FWD,Eric L Settle,6
Lehigh,Upper Macungie 6th District- 0132,Attorney General,,DEM,Eugene DePasquale,631
Lehigh,Upper Macungie 6th District- 0132,Attorney General,,REP,Dave Sunday,662
Lehigh,Upper Macungie 6th District- 0132,Attorney General,,LIB,Robert Cowburn,17
Lehigh,Upper Macungie 6th District- 0132,Attorney General,,GRN,Richard L Weiss,25
Lehigh,Upper Macungie 6th District- 0132,Attorney General,,CST,Justin L Magill,3
Lehigh,Upper Macungie 6th District- 0132,Attorney General,,FWD,Eric L Settle,8
Lehigh,Upper Macungie 7th District- 0133,Attorney General,,DEM,Eugene DePasquale,679
Lehigh,Upper Macungie 7th District- 0133,Attorney General,,REP,Dave Sunday,592
Lehigh,Upper Macungie 7th District- 0133,Attorney General,,LIB,Robert Cowburn,12
Lehigh,Upper Macungie 7th District- 0133,Attorney General,,GRN,Richard L Weiss,30
Lehigh,Upper Macungie 7th District- 0133,Attorney General,,CST,Justin L Magill,7
Lehigh,Upper Macungie 7th District- 0133,Attorney General,,FWD,Eric L Settle,2
Lehigh,Upper Macungie 8th District- 0134,Attorney General,,DEM,Eugene DePasquale,674
Lehigh,Upper Macungie 8th District- 0134,Attorney General,,REP,Dave Sunday,685
Lehigh,Upper Macungie 8th District- 0134,Attorney General,,LIB,Robert Cowburn,24
Lehigh,Upper Macungie 8th District- 0134,Attorney General,,GRN,Richard L Weiss,21
Lehigh,Upper Macungie 8th District- 0134,Attorney General,,CST,Justin L Magill,8
Lehigh,Upper Macungie 8th District- 0134,Attorney General,,FWD,Eric L Settle,5
Lehigh,Upper Milford East- 0135,Attorney General,,DEM,Eugene DePasquale,1335
Lehigh,Upper Milford East- 0135,Attorney General,,REP,Dave Sunday,1720
Lehigh,Upper Milford East- 0135,Attorney General,,LIB,Robert Cowburn,36
Lehigh,Upper Milford East- 0135,Attorney General,,GRN,Richard L Weiss,19
Lehigh,Upper Milford East- 0135,Attorney General,,CST,Justin L Magill,6
Lehigh,Upper Milford East- 0135,Attorney General,,FWD,Eric L Settle,8
Lehigh,Upper Milford West- 0136,Attorney General,,DEM,Eugene DePasquale,834
Lehigh,Upper Milford West- 0136,Attorney General,,REP,Dave Sunday,1441
Lehigh,Upper Milford West- 0136,Attorney General,,LIB,Robert Cowburn,30
Lehigh,Upper Milford West- 0136,Attorney General,,GRN,Richard L Weiss,20
Lehigh,Upper Milford West- 0136,Attorney General,,CST,Justin L Magill,13
Lehigh,Upper Milford West- 0136,Attorney General,,FWD,Eric L Settle,4
Lehigh,Upper Saucon 1st District- 0137,Attorney General,,DEM,Eugene DePasquale,919
Lehigh,Upper Saucon 1st District- 0137,Attorney General,,REP,Dave Sunday,1100
Lehigh,Upper Saucon 1st District- 0137,Attorney General,,LIB,Robert Cowburn,30
Lehigh,Upper Saucon 1st District- 0137,Attorney General,,GRN,Richard L Weiss,16
Lehigh,Upper Saucon 1st District- 0137,Attorney General,,CST,Justin L Magill,6
Lehigh,Upper Saucon 1st District- 0137,Attorney General,,FWD,Eric L Settle,0
Lehigh,Upper Saucon 2nd District- 0138,Attorney General,,DEM,Eugene DePasquale,689
Lehigh,Upper Saucon 2nd District- 0138,Attorney General,,REP,Dave Sunday,863
Lehigh,Upper Saucon 2nd District- 0138,Attorney General,,LIB,Robert Cowburn,11
Lehigh,Upper Saucon 2nd District- 0138,Attorney General,,GRN,Richard L Weiss,15
Lehigh,Upper Saucon 2nd District- 0138,Attorney General,,CST,Justin L Magill,8
Lehigh,Upper Saucon 2nd District- 0138,Attorney General,,FWD,Eric L Settle,4
Lehigh,Upper Saucon 3rd District- 0139,Attorney General,,DEM,Eugene DePasquale,655
Lehigh,Upper Saucon 3rd District- 0139,Attorney General,,REP,Dave Sunday,804
Lehigh,Upper Saucon 3rd District- 0139,Attorney General,,LIB,Robert Cowburn,17
Lehigh,Upper Saucon 3rd District- 0139,Attorney General,,GRN,Richard L Weiss,10
Lehigh,Upper Saucon 3rd District- 0139,Attorney General,,CST,Justin L Magill,3
Lehigh,Upper Saucon 3rd District- 0139,Attorney General,,FWD,Eric L Settle,1
Lehigh,Upper Saucon 4th District- 0140,Attorney General,,DEM,Eugene DePasquale,1515
Lehigh,Upper Saucon 4th District- 0140,Attorney General,,REP,Dave Sunday,1823
Lehigh,Upper Saucon 4th District- 0140,Attorney General,,LIB,Robert Cowburn,45
Lehigh,Upper Saucon 4th District- 0140,Attorney General,,GRN,Richard L Weiss,20
