county,precinct,office,district,party,candidate,votes
Wyoming,Tunkhannock Borough Ward 1,U.S. Senate,,REP,LOU BARLETTA,75.0
Wyoming,Tunkhannock Borough Ward 2,U.S. Senate,,REP,LOU BARLETTA,139.0
Wyoming,Tunkhannock Borough Ward 3,U.S. Senate,,REP,LOU BARLETTA,89.0
Wyoming,Tunkhannock Borough Ward 4,U.S. Senate,,REP,LOU BARLETTA,87.0
Wyoming,Tunkhannock Township #1,U.S. Senate,,REP,LOU BARLETTA,683.0
Wyoming,Tunkhannock Township #2,U.S. Senate,,REP,LOU BARLETTA,348.0
Wyoming,Washington Township,U.S. Senate,,REP,LOU BARLETTA,347.0
Wyoming,Windham Township,U.S. Senate,,REP,LOU BARLETTA,200.0
Wyoming,Braintrim Township,U.S. Senate,,GRN,NEAL GALE,1.0
Wyoming,Clinton Township,U.S. Senate,,GRN,NEAL GALE,6.0
Wyoming,Eaton Township,U.S. Senate,,GRN,NEAL GALE,5.0
Wyoming,Exeter Township,U.S. Senate,,GRN,NEAL GALE,1.0
Wyoming,Factoryville Borough Ward 1,U.S. Senate,,GRN,NEAL GALE,4.0
Wyoming,Factoryville Borough Ward 2,U.S. Senate,,GRN,NEAL GALE,1.0
Wyoming,Falls Township #1,U.S. Senate,,GRN,NEAL GALE,4.0
Wyoming,Falls Township #2,U.S. Senate,,GRN,NEAL GALE,5.0
Wyoming,Forkston Township,U.S. Senate,,GRN,NEAL GALE,0.0
Wyoming,Laceyville Borough,U.S. Senate,,GRN,NEAL GALE,1.0
Wyoming,Lemon Township,U.S. Senate,,GRN,NEAL GALE,5.0
Wyoming,Mehoopany Township,U.S. Senate,,GRN,NEAL GALE,4.0
Wyoming,Meshoppen Borough,U.S. Senate,,GRN,NEAL GALE,0.0
Wyoming,Meshoppen Township,U.S. Senate,,GRN,NEAL GALE,2.0
Wyoming,Monroe Township,U.S. Senate,,GRN,NEAL GALE,2.0
Wyoming,Nicholson Borough at Large,U.S. Senate,,GRN,NEAL GALE,6.0
Wyoming,Nicholson Township,U.S. Senate,,GRN,NEAL GALE,2.0
Wyoming,North Branch Township,U.S. Senate,,GRN,NEAL GALE,1.0
Wyoming,Northmoreland Township,U.S. Senate,,GRN,NEAL GALE,5.0
Wyoming,Noxen Township,U.S. Senate,,GRN,NEAL GALE,3.0
Wyoming,Overfield Township,U.S. Senate,,GRN,NEAL GALE,8.0
Wyoming,Tunkhannock Borough Ward 1,U.S. Senate,,GRN,NEAL GALE,3.0
Wyoming,Tunkhannock Borough Ward 2,U.S. Senate,,GRN,NEAL GALE,1.0
Wyoming,Tunkhannock Borough Ward 3,U.S. Senate,,GRN,NEAL GALE,2.0
Wyoming,Tunkhannock Borough Ward 4,U.S. Senate,,GRN,NEAL GALE,5.0
Wyoming,Tunkhannock Township #1,U.S. Senate,,GRN,NEAL GALE,2.0
Wyoming,Tunkhannock Township #2,U.S. Senate,,GRN,NEAL GALE,5.0
Wyoming,Washington Township,U.S. Senate,,GRN,NEAL GALE,1.0
Wyoming,Windham Township,U.S. Senate,,GRN,NEAL GALE,1.0
Wyoming,Braintrim Township,U.S. Senate,,LIB,"DALE R KERNS, JR",0.0
Wyoming,Clinton Township,U.S. Senate,,LIB,"DALE R KERNS, JR",8.0
Wyoming,Eaton Township,U.S. Senate,,LIB,"DALE R KERNS, JR",6.0
Wyoming,Exeter Township,U.S. Senate,,LIB,"DALE R KERNS, JR",1.0
Wyoming,Factoryville Borough Ward 1,U.S. Senate,,LIB,"DALE R KERNS, JR",4.0
Wyoming,Factoryville Borough Ward 2,U.S. Senate,,LIB,"DALE R KERNS, JR",4.0
Wyoming,Falls Township #1,U.S. Senate,,LIB,"DALE R KERNS, JR",2.0
Wyoming,Falls Township #2,U.S. Senate,,LIB,"DALE R KERNS, JR",4.0
Wyoming,Forkston Township,U.S. Senate,,LIB,"DALE R KERNS, JR",0.0
Wyoming,Laceyville Borough,U.S. Senate,,LIB,"DALE R KERNS, JR",2.0
Wyoming,Lemon Township,U.S. Senate,,LIB,"DALE R KERNS, JR",7.0
Wyoming,Mehoopany Township,U.S. Senate,,LIB,"DALE R KERNS, JR",3.0
Wyoming,Meshoppen Borough,U.S. Senate,,LIB,"DALE R KERNS, JR",1.0
Wyoming,Meshoppen Township,U.S. Senate,,LIB,"DALE R KERNS, JR",1.0
Wyoming,Monroe Township,U.S. Senate,,LIB,"DALE R KERNS, JR",3.0
Wyoming,Nicholson Borough at Large,U.S. Senate,,LIB,"DALE R KERNS, JR",3.0
Wyoming,Nicholson Township,U.S. Senate,,LIB,"DALE R KERNS, JR",2.0
Wyoming,North Branch Township,U.S. Senate,,LIB,"DALE R KERNS, JR",1.0
Wyoming,Northmoreland Township,U.S. Senate,,LIB,"DALE R KERNS, JR",3.0
Wyoming,Noxen Township,U.S. Senate,,LIB,"DALE R KERNS, JR",3.0
Wyoming,Overfield Township,U.S. Senate,,LIB,"DALE R KERNS, JR",4.0
Wyoming,Tunkhannock Borough Ward 1,U.S. Senate,,LIB,"DALE R KERNS, JR",2.0
Wyoming,Tunkhannock Borough Ward 2,U.S. Senate,,LIB,"DALE R KERNS, JR",0.0
Wyoming,Tunkhannock Borough Ward 3,U.S. Senate,,LIB,"DALE R KERNS, JR",2.0
Wyoming,Tunkhannock Borough Ward 4,U.S. Senate,,LIB,"DALE R KERNS, JR",0.0
Wyoming,Tunkhannock Township #1,U.S. Senate,,LIB,"DALE R KERNS, JR",11.0
Wyoming,Tunkhannock Township #2,U.S. Senate,,LIB,"DALE R KERNS, JR",4.0
Wyoming,Washington Township,U.S. Senate,,LIB,"DALE R KERNS, JR",7.0
Wyoming,Windham Township,U.S. Senate,,LIB,"DALE R KERNS, JR",4.0
Wyoming,Eaton Township,U.S. Senate,,,WRITE-INS,1.0
Wyoming,Falls Township #2,U.S. Senate,,,WRITE-INS,1.0
Wyoming,Braintrim Township,Governor,,DEM,TOM WOLF,38.0
Wyoming,Clinton Township,Governor,,DEM,TOM WOLF,280.0
Wyoming,Eaton Township,Governor,,DEM,TOM WOLF,275.0
Wyoming,Exeter Township,Governor,,DEM,TOM WOLF,121.0
Wyoming,Factoryville Borough Ward 1,Governor,,DEM,TOM WOLF,98.0
Wyoming,Factoryville Borough Ward 2,Governor,,DEM,TOM WOLF,105.0
Wyoming,Falls Township #1,Governor,,DEM,TOM WOLF,111.0
Wyoming,Falls Township #2,Governor,,DEM,TOM WOLF,167.0
Wyoming,Forkston Township,Governor,,DEM,TOM WOLF,45.0
Wyoming,Laceyville Borough,Governor,,DEM,TOM WOLF,25.0
Wyoming,Lemon Township,Governor,,DEM,TOM WOLF,192.0
Wyoming,Mehoopany Township,Governor,,DEM,TOM WOLF,72.0
Wyoming,Meshoppen Borough,Governor,,DEM,TOM WOLF,27.0
Wyoming,Meshoppen Township,Governor,,DEM,TOM WOLF,72.0
Wyoming,Monroe Township,Governor,,DEM,TOM WOLF,225.0
Wyoming,Nicholson Borough at Large,Governor,,DEM,TOM WOLF,111.0
Wyoming,Nicholson Township,Governor,,DEM,TOM WOLF,184.0
Wyoming,North Branch Township,Governor,,DEM,TOM WOLF,27.0
Wyoming,Northmoreland Township,Governor,,DEM,TOM WOLF,236.0
Wyoming,Noxen Township,Governor,,DEM,TOM WOLF,103.0
Wyoming,Overfield Township,Governor,,DEM,TOM WOLF,333.0
Wyoming,Tunkhannock Borough Ward 1,Governor,,DEM,TOM WOLF,40.0
Wyoming,Tunkhannock Borough Ward 2,Governor,,DEM,TOM WOLF,121.0
Wyoming,Tunkhannock Borough Ward 3,Governor,,DEM,TOM WOLF,72.0
Wyoming,Tunkhannock Borough Ward 4,Governor,,DEM,TOM WOLF,83.0
Wyoming,Tunkhannock Township #1,Governor,,DEM,TOM WOLF,479.0
Wyoming,Tunkhannock Township #2,Governor,,DEM,TOM WOLF,225.0
Wyoming,Washington Township,Governor,,DEM,TOM WOLF,142.0
Wyoming,Windham Township,Governor,,DEM,TOM WOLF,92.0
Wyoming,Braintrim Township,Governor,,REP,SCOTT R WAGNER,114.0
Wyoming,Clinton Township,Governor,,REP,SCOTT R WAGNER,285.0
Wyoming,Eaton Township,Governor,,REP,SCOTT R WAGNER,373.0
Wyoming,Exeter Township,Governor,,REP,SCOTT R WAGNER,192.0
Wyoming,Factoryville Borough Ward 1,Governor,,REP,SCOTT R WAGNER,66.0
Wyoming,Factoryville Borough Ward 2,Governor,,REP,SCOTT R WAGNER,80.0
Wyoming,Falls Township #1,Governor,,REP,SCOTT R WAGNER,170.0
Wyoming,Falls Township #2,Governor,,REP,SCOTT R WAGNER,285.0
Wyoming,Forkston Township,Governor,,REP,SCOTT R WAGNER,94.0
Wyoming,Laceyville Borough,Governor,,REP,SCOTT R WAGNER,74.0
Wyoming,Lemon Township,Governor,,REP,SCOTT R WAGNER,288.0
Wyoming,Mehoopany Township,Governor,,REP,SCOTT R WAGNER,253.0
Wyoming,Meshoppen Borough,Governor,,REP,SCOTT R WAGNER,65.0
Wyoming,Meshoppen Township,Governor,,REP,SCOTT R WAGNER,201.0
Wyoming,Monroe Township,Governor,,REP,SCOTT R WAGNER,400.0
Wyoming,Nicholson Borough at Large,Governor,,REP,SCOTT R WAGNER,124.0
Wyoming,Nicholson Township,Governor,,REP,SCOTT R WAGNER,334.0
Wyoming,North Branch Township,Governor,,REP,SCOTT R WAGNER,81.0
Wyoming,Northmoreland Township,Governor,,REP,SCOTT R WAGNER,397.0
Wyoming,Noxen Township,Governor,,REP,SCOTT R WAGNER,203.0
Wyoming,Overfield Township,Governor,,REP,SCOTT R WAGNER,383.0
Wyoming,Tunkhannock Borough Ward 1,Governor,,REP,SCOTT R WAGNER,73.0
Wyoming,Tunkhannock Borough Ward 2,Governor,,REP,SCOTT R WAGNER,131.0
Wyoming,Tunkhannock Borough Ward 3,Governor,,REP,SCOTT R WAGNER,82.0
Wyoming,Tunkhannock Borough Ward 4,Governor,,REP,SCOTT R WAGNER,87.0
Wyoming,Tunkhannock Township #1,Governor,,REP,SCOTT R WAGNER,643.0
Wyoming,Tunkhannock Township #2,Governor,,REP,SCOTT R WAGNER,321.0
Wyoming,Washington Township,Governor,,REP,SCOTT R WAGNER,349.0
Wyoming,Windham Township,Governor,,REP,SCOTT R WAGNER,196.0
Wyoming,Braintrim Township,Governor,,GRN,PAUL GLOVER,2.0
Wyoming,Clinton Township,Governor,,GRN,PAUL GLOVER,7.0
Wyoming,Eaton Township,Governor,,GRN,PAUL GLOVER,7.0
Wyoming,Exeter Township,Governor,,GRN,PAUL GLOVER,2.0
Wyoming,Factoryville Borough Ward 1,Governor,,GRN,PAUL GLOVER,5.0
Wyoming,Factoryville Borough Ward 2,Governor,,GRN,PAUL GLOVER,0.0
Wyoming,Falls Township #1,Governor,,GRN,PAUL GLOVER,4.0
Wyoming,Falls Township #2,Governor,,GRN,PAUL GLOVER,1.0
Wyoming,Forkston Township,Governor,,GRN,PAUL GLOVER,2.0
Wyoming,Laceyville Borough,Governor,,GRN,PAUL GLOVER,3.0
Wyoming,Lemon Township,Governor,,GRN,PAUL GLOVER,4.0
Wyoming,Mehoopany Township,Governor,,GRN,PAUL GLOVER,6.0
Wyoming,Meshoppen Borough,Governor,,GRN,PAUL GLOVER,0.0
Wyoming,Meshoppen Township,Governor,,GRN,PAUL GLOVER,2.0
Wyoming,Monroe Township,Governor,,GRN,PAUL GLOVER,1.0
Wyoming,Nicholson Borough at Large,Governor,,GRN,PAUL GLOVER,3.0
Wyoming,Nicholson Township,Governor,,GRN,PAUL GLOVER,4.0
Wyoming,North Branch Township,Governor,,GRN,PAUL GLOVER,1.0
Wyoming,Northmoreland Township,Governor,,GRN,PAUL GLOVER,7.0
Wyoming,Noxen Township,Governor,,GRN,PAUL GLOVER,1.0
Wyoming,Overfield Township,Governor,,GRN,PAUL GLOVER,8.0
Wyoming,Tunkhannock Borough Ward 1,Governor,,GRN,PAUL GLOVER,3.0
Wyoming,Tunkhannock Borough Ward 2,Governor,,GRN,PAUL GLOVER,0.0
Wyoming,Tunkhannock Borough Ward 3,Governor,,GRN,PAUL GLOVER,2.0
Wyoming,Tunkhannock Borough Ward 4,Governor,,GRN,PAUL GLOVER,4.0
Wyoming,Tunkhannock Township #1,Governor,,GRN,PAUL GLOVER,6.0
Wyoming,Tunkhannock Township #2,Governor,,GRN,PAUL GLOVER,8.0
Wyoming,Washington Township,Governor,,GRN,PAUL GLOVER,3.0
Wyoming,Windham Township,Governor,,GRN,PAUL GLOVER,8.0
Wyoming,Braintrim Township,Governor,,LIB,KEN V KRAWCHUK,0.0
Wyoming,Clinton Township,Governor,,LIB,KEN V KRAWCHUK,11.0
Wyoming,Eaton Township,Governor,,LIB,KEN V KRAWCHUK,7.0
Wyoming,Exeter Township,Governor,,LIB,KEN V KRAWCHUK,1.0
Wyoming,Factoryville Borough Ward 1,Governor,,LIB,KEN V KRAWCHUK,3.0
Wyoming,Factoryville Borough Ward 2,Governor,,LIB,KEN V KRAWCHUK,2.0
Wyoming,Falls Township #1,Governor,,LIB,KEN V KRAWCHUK,1.0
Wyoming,Falls Township #2,Governor,,LIB,KEN V KRAWCHUK,4.0
Wyoming,Forkston Township,Governor,,LIB,KEN V KRAWCHUK,0.0
Wyoming,Laceyville Borough,Governor,,LIB,KEN V KRAWCHUK,1.0
Wyoming,Lemon Township,Governor,,LIB,KEN V KRAWCHUK,8.0
Wyoming,Mehoopany Township,Governor,,LIB,KEN V KRAWCHUK,4.0
Wyoming,Meshoppen Borough,Governor,,LIB,KEN V KRAWCHUK,0.0
Wyoming,Meshoppen Township,Governor,,LIB,KEN V KRAWCHUK,0.0
Wyoming,Monroe Township,Governor,,LIB,KEN V KRAWCHUK,5.0
Wyoming,Nicholson Borough at Large,Governor,,LIB,KEN V KRAWCHUK,7.0
Wyoming,Nicholson Township,Governor,,LIB,KEN V KRAWCHUK,2.0
Wyoming,North Branch Township,Governor,,LIB,KEN V KRAWCHUK,0.0
Wyoming,Northmoreland Township,Governor,,LIB,KEN V KRAWCHUK,3.0
Wyoming,Noxen Township,Governor,,LIB,KEN V KRAWCHUK,6.0
Wyoming,Overfield Township,Governor,,LIB,KEN V KRAWCHUK,6.0
Wyoming,Tunkhannock Borough Ward 1,Governor,,LIB,KEN V KRAWCHUK,2.0
Wyoming,Tunkhannock Borough Ward 2,Governor,,LIB,KEN V KRAWCHUK,1.0
Wyoming,Tunkhannock Borough Ward 3,Governor,,LIB,KEN V KRAWCHUK,3.0
Wyoming,Tunkhannock Borough Ward 4,Governor,,LIB,KEN V KRAWCHUK,1.0
Wyoming,Tunkhannock Township #1,Governor,,LIB,KEN V KRAWCHUK,10.0
Wyoming,Tunkhannock Township #2,Governor,,LIB,KEN V KRAWCHUK,4.0
Wyoming,Washington Township,Governor,,LIB,KEN V KRAWCHUK,6.0
Wyoming,Windham Township,Governor,,LIB,KEN V KRAWCHUK,2.0
Wyoming,Braintrim Township,Governor,,,WRITE-INS,
Wyoming,Clinton Township,Governor,,,WRITE-INS,
Wyoming,Eaton Township,Governor,,,WRITE-INS,2.0
Wyoming,Exeter Township,Governor,,,WRITE-INS,
Wyoming,Factoryville Borough Ward 1,Governor,,,WRITE-INS,
Wyoming,Factoryville Borough Ward 2,Governor,,,WRITE-INS,
Wyoming,Falls Township #1,Governor,,,WRITE-INS,
Wyoming,Falls Township #2,Governor,,,WRITE-INS,
Wyoming,Forkston Township,Governor,,,WRITE-INS,
Wyoming,Laceyville Borough,Governor,,,WRITE-INS,
Wyoming,Lemon Township,Governor,,,WRITE-INS,
Wyoming,Mehoopany Township,Governor,,,WRITE-INS,1.0
Wyoming,Meshoppen Borough,Governor,,,WRITE-INS,
Wyoming,Meshoppen Township,Governor,,,WRITE-INS,
Wyoming,Monroe Township,Governor,,,WRITE-INS,
Wyoming,Nicholson Borough at Large,Governor,,,WRITE-INS,
Wyoming,Nicholson Township,Governor,,,WRITE-INS,
Wyoming,North Branch Township,Governor,,,WRITE-INS,
Wyoming,Northmoreland Township,Governor,,,WRITE-INS,2.0
Wyoming,Noxen Township,Governor,,,WRITE-INS,1.0
Wyoming,Overfield Township,Governor,,,WRITE-INS,
Wyoming,Tunkhannock Borough Ward 1,Governor,,,WRITE-INS,
Wyoming,Tunkhannock Borough Ward 2,Governor,,,WRITE-INS,
Wyoming,Tunkhannock Borough Ward 3,Governor,,,WRITE-INS,
Wyoming,Tunkhannock Borough Ward 4,Governor,,,WRITE-INS,1.0
Wyoming,Tunkhannock Township #1,Governor,,,WRITE-INS,
Wyoming,Tunkhannock Township #2,Governor,,,WRITE-INS,
Wyoming,Washington Township,Governor,,,WRITE-INS,
Wyoming,Windham Township,Governor,,,WRITE-INS,
Wyoming,Braintrim Township,U.S. House,12.0,DEM,MARC FRIEDENBERG,43.0
Wyoming,Clinton Township,U.S. House,12.0,DEM,MARC FRIEDENBERG,237.0
Wyoming,Eaton Township,U.S. House,12.0,DEM,MARC FRIEDENBERG,236.0
Wyoming,Exeter Township,U.S. House,12.0,DEM,MARC FRIEDENBERG,107.0
Wyoming,Factoryville Borough Ward 1,U.S. House,12.0,DEM,MARC FRIEDENBERG,87.0
Wyoming,Factoryville Borough Ward 2,U.S. House,12.0,DEM,MARC FRIEDENBERG,88.0
Wyoming,Falls Township #1,U.S. House,12.0,DEM,MARC FRIEDENBERG,88.0
Wyoming,Falls Township #2,U.S. House,12.0,DEM,MARC FRIEDENBERG,150.0
Wyoming,Forkston Township,U.S. House,12.0,DEM,MARC FRIEDENBERG,39.0
Wyoming,Laceyville Borough,U.S. House,12.0,DEM,MARC FRIEDENBERG,23.0
Wyoming,Lemon Township,U.S. House,12.0,DEM,MARC FRIEDENBERG,178.0
Wyoming,Mehoopany Township,U.S. House,12.0,DEM,MARC FRIEDENBERG,73.0
Wyoming,Meshoppen Borough,U.S. House,12.0,DEM,MARC FRIEDENBERG,21.0
Wyoming,Meshoppen Township,U.S. House,12.0,DEM,MARC FRIEDENBERG,60.0
Wyoming,Monroe Township,U.S. House,12.0,DEM,MARC FRIEDENBERG,173.0
Wyoming,Nicholson Borough at Large,U.S. House,12.0,DEM,MARC FRIEDENBERG,104.0
Wyoming,Nicholson Township,U.S. House,12.0,DEM,MARC FRIEDENBERG,161.0
Wyoming,North Branch Township,U.S. House,12.0,DEM,MARC FRIEDENBERG,20.0
Wyoming,Northmoreland Township,U.S. House,12.0,DEM,MARC FRIEDENBERG,203.0
Wyoming,Noxen Township,U.S. House,12.0,DEM,MARC FRIEDENBERG,76.0
Wyoming,Overfield Township,U.S. House,12.0,DEM,MARC FRIEDENBERG,304.0
Wyoming,Tunkhannock Borough Ward 1,U.S. House,12.0,DEM,MARC FRIEDENBERG,39.0
Wyoming,Tunkhannock Borough Ward 2,U.S. House,12.0,DEM,MARC FRIEDENBERG,104.0
Wyoming,Tunkhannock Borough Ward 3,U.S. House,12.0,DEM,MARC FRIEDENBERG,62.0
Wyoming,Tunkhannock Borough Ward 4,U.S. House,12.0,DEM,MARC FRIEDENBERG,75.0
Wyoming,Tunkhannock Township #1,U.S. House,12.0,DEM,MARC FRIEDENBERG,413.0
Wyoming,Tunkhannock Township #2,U.S. House,12.0,DEM,MARC FRIEDENBERG,190.0
Wyoming,Washington Township,U.S. House,12.0,DEM,MARC FRIEDENBERG,136.0
Wyoming,Windham Township,U.S. House,12.0,DEM,MARC FRIEDENBERG,77.0
Wyoming,Braintrim Township,U.S. House,12.0,REP,TOM MARINO,111.0
Wyoming,Clinton Township,U.S. House,12.0,REP,TOM MARINO,333.0
Wyoming,Eaton Township,U.S. House,12.0,REP,TOM MARINO,420.0
Wyoming,Exeter Township,U.S. House,12.0,REP,TOM MARINO,204.0
Wyoming,Factoryville Borough Ward 1,U.S. House,12.0,REP,TOM MARINO,81.0
Wyoming,Factoryville Borough Ward 2,U.S. House,12.0,REP,TOM MARINO,98.0
Wyoming,Falls Township #1,U.S. House,12.0,REP,TOM MARINO,194.0
Wyoming,Falls Township #2,U.S. House,12.0,REP,TOM MARINO,303.0
Wyoming,Forkston Township,U.S. House,12.0,REP,TOM MARINO,102.0
Wyoming,Laceyville Borough,U.S. House,12.0,REP,TOM MARINO,80.0
Wyoming,Lemon Township,U.S. House,12.0,REP,TOM MARINO,312.0
Wyoming,Mehoopany Township,U.S. House,12.0,REP,TOM MARINO,259.0
Wyoming,Meshoppen Borough,U.S. House,12.0,REP,TOM MARINO,72.0
Wyoming,Meshoppen Township,U.S. House,12.0,REP,TOM MARINO,216.0
Wyoming,Monroe Township,U.S. House,12.0,REP,TOM MARINO,446.0
Wyoming,Nicholson Borough at Large,U.S. House,12.0,REP,TOM MARINO,141.0
Wyoming,Nicholson Township,U.S. House,12.0,REP,TOM MARINO,362.0
Wyoming,North Branch Township,U.S. House,12.0,REP,TOM MARINO,87.0
Wyoming,Northmoreland Township,U.S. House,12.0,REP,TOM MARINO,438.0
Wyoming,Noxen Township,U.S. House,12.0,REP,TOM MARINO,225.0
Wyoming,Overfield Township,U.S. House,12.0,REP,TOM MARINO,421.0
Wyoming,Tunkhannock Borough Ward 1,U.S. House,12.0,REP,TOM MARINO,78.0
Wyoming,Tunkhannock Borough Ward 2,U.S. House,12.0,REP,TOM MARINO,147.0
Wyoming,Tunkhannock Borough Ward 3,U.S. House,12.0,REP,TOM MARINO,97.0
Wyoming,Tunkhannock Borough Ward 4,U.S. House,12.0,REP,TOM MARINO,95.0
Wyoming,Tunkhannock Township #1,U.S. House,12.0,REP,TOM MARINO,721.0
Wyoming,Tunkhannock Township #2,U.S. House,12.0,REP,TOM MARINO,359.0
Wyoming,Washington Township,U.S. House,12.0,REP,TOM MARINO,362.0
Wyoming,Windham Township,U.S. House,12.0,REP,TOM MARINO,216.0
Wyoming,Braintrim Township,U.S. House,12.0,,WRITE-INS,
Wyoming,Clinton Township,U.S. House,12.0,,WRITE-INS,1.0
Wyoming,Eaton Township,U.S. House,12.0,,WRITE-INS,1.0
Wyoming,Exeter Township,U.S. House,12.0,,WRITE-INS,
Wyoming,Factoryville Borough Ward 1,U.S. House,12.0,,WRITE-INS,
Wyoming,Factoryville Borough Ward 2,U.S. House,12.0,,WRITE-INS,
Wyoming,Falls Township #1,U.S. House,12.0,,WRITE-INS,
Wyoming,Falls Township #2,U.S. House,12.0,,WRITE-INS,1.0
Wyoming,Forkston Township,U.S. House,12.0,,WRITE-INS,
Wyoming,Laceyville Borough,U.S. House,12.0,,WRITE-INS,
Wyoming,Lemon Township,U.S. House,12.0,,WRITE-INS,
Wyoming,Mehoopany Township,U.S. House,12.0,,WRITE-INS,
Wyoming,Meshoppen Borough,U.S. House,12.0,,WRITE-INS,1.0
Wyoming,Meshoppen Township,U.S. House,12.0,,WRITE-INS,1.0
Wyoming,Monroe Township,U.S. House,12.0,,WRITE-INS,1.0
Wyoming,Nicholson Borough at Large,U.S. House,12.0,,WRITE-INS,
Wyoming,Nicholson Township,U.S. House,12.0,,WRITE-INS,
Wyoming,North Branch Township,U.S. House,12.0,,WRITE-INS,
Wyoming,Northmoreland Township,U.S. House,12.0,,WRITE-INS,
Wyoming,Noxen Township,U.S. House,12.0,,WRITE-INS,2.0
Wyoming,Overfield Township,U.S. House,12.0,,WRITE-INS,
Wyoming,Tunkhannock Borough Ward 1,U.S. House,12.0,,WRITE-INS,
Wyoming,Tunkhannock Borough Ward 2,U.S. House,12.0,,WRITE-INS,
Wyoming,Tunkhannock Borough Ward 3,U.S. House,12.0,,WRITE-INS,
